HBO1,HHB1,HBO2,HHB2,d1,a1,a2,b1,b2,ID
6.412169165522937,7.040102048474162,35.91123426996715,23.796900152690732,10.0,2.362578450142216,1.4469415219401685,1.8978657186098442,1.5968753086671261,6122
10.162169165522936,4.540102048474162,43.41123426996715,28.796900152690732,18.0,6.862578450142216,2.2219415219401686,2.4978657186098445,2.3468753086671263,6123
17.66216916552294,9.54010204847416,28.41123426996715,18.796900152690732,13.0,3.8625784501422156,3.7719415219401684,1.2978657186098441,0.8468753086671261,6124
15.787169165522938,5.790102048474162,32.16123426996715,16.296900152690732,17.0,4.612578450142216,3.3844415219401687,1.5978657186098442,0.47187530866712607,6125
8.287169165522936,10.79010204847416,47.16123426996715,26.296900152690732,12.0,1.6125784501422165,1.8344415219401684,0.3978657186098442,1.9718753086671261,6126
19.53716916552294,3.2901020484741617,54.66123426996715,31.296900152690732,14.0,3.1125784501422156,2.6094415219401688,0.9978657186098441,2.7218753086671263,6127
12.037169165522936,8.29010204847416,39.66123426996715,21.296900152690732,19.0,6.112578450142216,4.159441521940169,2.1978657186098443,1.2218753086671261,6128
11.568419165522936,3.6026020484741617,36.84873426996715,18.171900152690732,19.0,1.8000784501422165,1.5438165219401685,0.47286571860984417,1.1281253086671261,6129
19.06841916552294,8.60260204847416,51.84873426996715,28.171900152690732,14.0,4.800078450142216,3.0938165219401688,1.6728657186098441,2.6281253086671263,6130
7.818419165522937,6.102602048474162,29.34873426996715,23.171900152690732,16.0,6.300078450142216,3.8688165219401687,2.2728657186098444,1.8781253086671261,6131
15.318419165522938,11.10260204847416,44.34873426996715,33.17190015269073,11.0,3.3000784501422156,2.3188165219401684,1.0728657186098443,0.37812530866712607,6132
17.19341916552294,4.852602048474162,48.09873426996715,20.671900152690732,15.0,2.550078450142216,1.9313165219401685,1.9728657186098442,0.7531253086671261,6133
9.693419165522936,9.85260204847416,33.09873426996715,30.671900152690732,10.0,5.550078450142216,3.4813165219401685,0.7728657186098441,2.2531253086671263,6134
5.943419165522937,12.35260204847416,40.59873426996715,25.671900152690732,18.0,4.050078450142216,1.1563165219401688,1.3728657186098443,1.5031253086671261,6135
13.443419165522938,7.352602048474162,25.59873426996715,15.671900152690732,13.0,1.0500784501422165,2.7063165219401686,0.17286571860984418,3.0031253086671263,6136
12.505919165522936,6.727602048474162,46.22373426996715,31.921900152690732,13.0,6.675078450142216,1.3500665219401684,1.5228657186098442,0.9406253086671261,6137
5.005919165522937,11.72760204847416,31.22373426996715,21.921900152690732,18.0,3.6750784501422156,2.9000665219401682,0.32286571860984414,2.4406253086671263,6138
8.755919165522936,4.227602048474162,53.72373426996715,16.921900152690732,11.0,5.175078450142216,3.6750665219401686,2.122865718609844,1.6906253086671261,6139
16.25591916552294,9.22760204847416,38.72373426996715,26.921900152690732,16.0,2.175078450142216,2.1250665219401688,0.9228657186098441,3.1906253086671263,6140
14.380919165522938,2.9776020484741617,27.47373426996715,29.421900152690732,19.0,2.9250784501422156,1.7375665219401686,2.4228657186098443,1.3156253086671261,6141
6.880919165522937,7.977602048474162,42.47373426996715,19.421900152690732,14.0,5.925078450142216,3.2875665219401684,1.2228657186098442,2.8156253086671263,6142
18.13091916552294,5.477602048474162,34.97373426996715,34.42190015269073,12.0,4.425078450142216,4.062566521940168,0.6228657186098441,2.065625308667126,6143
10.630919165522936,10.47760204847416,49.97373426996715,24.421900152690732,17.0,1.4250784501422165,2.5125665219401685,1.8228657186098443,0.5656253086671261,6144
10.627257056147936,3.5757465797241617,43.91660536371715,24.700220465190732,11.0,2.267363606392216,1.1949151547526689,2.1621235311098443,0.7641116367921261,6145
18.12725705614794,8.57574657972416,28.91660536371715,34.70022046519073,16.0,5.267363606392216,2.7449151547526682,0.9621235311098442,2.2641116367921263,6146
6.877257056147937,6.075746579724162,51.41660536371715,19.700220465190732,14.0,3.7673636063922156,1.9699151547526683,1.5621235311098443,1.5141116367921261,6147
14.377257056147938,11.07574657972416,36.41660536371715,29.700220465190732,19.0,6.767363606392216,3.5199151547526686,0.3621235311098442,3.0141116367921263,6148
16.25225705614794,4.825746579724162,25.16660536371715,22.200220465190732,13.0,1.5173636063922165,3.9074151547526683,0.6621235311098441,1.1391116367921261,6149
8.752257056147936,9.82574657972416,40.16660536371715,32.20022046519073,18.0,4.517363606392216,2.3574151547526685,1.8621235311098443,2.6391116367921263,6150
5.002257056147937,12.32574657972416,32.66660536371715,17.200220465190732,10.0,6.017363606392216,1.5824151547526684,2.4621235311098446,1.8891116367921261,6151
12.502257056147936,7.325746579724162,47.66660536371715,27.200220465190732,15.0,3.0173636063922156,3.1324151547526684,1.2621235311098442,0.38911163679212607,6152
13.439757056147938,6.700746579724162,38.29160536371715,33.45022046519073,16.0,2.642363606392216,4.101165154752668,2.3121235311098443,1.3266116367921261,6153
5.939757056147937,11.70074657972416,53.29160536371715,23.450220465190732,11.0,5.642363606392216,2.5511651547526686,1.1121235311098443,2.8266116367921263,6154
9.689757056147936,4.200746579724162,30.79160536371715,28.450220465190732,18.0,4.142363606392216,1.7761651547526685,0.5121235311098442,2.076611636792126,6155
17.18975705614794,9.20074657972416,45.79160536371715,18.450220465190732,13.0,1.1423636063922165,3.3261651547526685,1.7121235311098442,0.5766116367921261,6156
15.314757056147938,2.9507465797241617,49.54160536371715,15.950220465190732,17.0,6.392363606392216,3.7136651547526687,1.4121235311098441,0.9516116367921261,6157
7.814757056147937,7.950746579724162,34.54160536371715,25.950220465190732,12.0,3.3923636063922156,2.1636651547526684,0.21212353110984417,2.4516116367921263,6158
19.06475705614794,5.450746579724162,42.04160536371715,30.950220465190732,14.0,4.892363606392216,1.3886651547526685,2.012123531109844,1.7016116367921261,6159
11.564757056147936,10.45074657972416,27.04160536371715,20.950220465190732,19.0,1.892363606392216,2.9386651547526688,0.8121235311098441,3.2016116367921263,6160
12.033507056147936,5.138246579724162,54.22910536371715,17.825220465190732,19.0,3.5798636063922156,2.6480401547526684,0.13712353110984415,2.9203616367921263,6161
19.53350705614794,10.13824657972416,39.22910536371715,27.825220465190732,14.0,6.579863606392216,4.198040154752668,1.3371235311098442,1.4203616367921261,6162
8.283507056147936,2.6382465797241617,46.72910536371715,22.825220465190732,16.0,2.079863606392216,3.4230401547526683,0.7371235311098441,2.1703616367921263,6163
15.783507056147938,7.638246579724162,31.72910536371715,32.82522046519073,11.0,5.079863606392216,1.8730401547526685,1.9371235311098443,0.6703616367921261,6164
17.65850705614794,3.8882465797241617,35.47910536371715,20.325220465190732,15.0,5.829863606392216,2.2605401547526682,1.0371235311098441,3.2953616367921263,6165
10.158507056147936,8.88824657972416,50.47910536371715,30.325220465190732,20.0,2.829863606392216,3.8105401547526685,2.2371235311098445,1.7953616367921261,6166
6.408507056147937,6.388246579724162,27.97910536371715,25.325220465190732,17.0,1.3298636063922165,3.0355401547526686,1.6371235311098442,2.5453616367921263,6167
13.908507056147938,11.38824657972416,42.97910536371715,15.325220465190732,12.0,4.329863606392216,1.4855401547526683,0.43712353110984414,1.0453616367921261,6168
12.971007056147936,12.01324657972416,29.85410536371715,31.575220465190732,13.0,4.704863606392216,2.4542901547526688,1.7871235311098441,0.48286163679212607,6169
5.471007056147937,7.013246579724162,44.85410536371715,21.575220465190732,18.0,1.7048636063922165,4.004290154752669,0.5871235311098442,1.9828616367921261,6170
9.221007056147936,4.513246579724162,37.35410536371715,16.575220465190732,10.0,3.2048636063922156,3.2292901547526687,1.1871235311098443,2.7328616367921263,6171
16.72100705614794,9.51324657972416,52.35410536371715,26.575220465190732,15.0,6.204863606392216,1.6792901547526684,2.3871235311098444,1.2328616367921261,6172
14.846007056147938,5.763246579724162,41.10410536371715,29.075220465190732,19.0,5.454863606392216,2.0667901547526686,0.8871235311098441,3.1078616367921263,6173
7.346007056147937,10.76324657972416,26.10410536371715,19.075220465190732,14.0,2.454863606392216,3.6167901547526684,2.087123531109844,1.6078616367921261,6174
18.59600705614794,3.2632465797241617,48.60410536371715,34.07522046519073,12.0,0.9548636063922166,2.8417901547526685,0.2871235311098442,2.3578616367921263,6175
11.096007056147936,8.26324657972416,33.60410536371715,24.075220465190732,17.0,3.9548636063922156,1.2917901547526685,1.4871235311098443,0.8578616367921261,6176
11.330382056147936,6.231996579724162,31.26035536371715,16.262720465190732,15.0,6.111113606392216,3.5683526547526685,0.5496235311098442,2.4047366367921263,6177
18.83038205614794,11.23199657972416,46.26035536371715,26.262720465190732,20.0,3.1111136063922156,2.0183526547526682,1.7496235311098443,0.9047366367921261,6178
7.580382056147937,3.7319965797241617,38.76035536371715,31.262720465190732,17.0,1.6111136063922165,2.7933526547526686,2.3496235311098443,3.1547366367921263,6179
15.080382056147938,8.73199657972416,53.76035536371715,21.262720465190732,12.0,4.611113606392216,1.2433526547526688,1.1496235311098442,1.6547366367921261,6180
16.95538205614794,12.48199657972416,42.51035536371715,33.76272046519073,18.0,3.8611136063922156,3.1808526547526683,2.049623531109844,2.7797366367921263,6181
9.455382056147936,7.481996579724162,27.51035536371715,23.762720465190732,13.0,6.861113606392216,1.6308526547526685,0.8496235311098441,1.2797366367921261,6182
5.705382056147937,4.981996579724162,50.01035536371715,28.762720465190732,16.0,2.361113606392216,2.4058526547526684,1.4496235311098442,0.5297366367921261,6183
13.205382056147938,9.98199657972416,35.01035536371715,18.762720465190732,11.0,5.361113606392216,3.9558526547526687,0.24962353110984417,2.029736636792126,6184
14.142882056147938,4.356996579724162,51.88535536371715,22.512720465190732,10.0,4.986113606392216,3.3746026547526684,1.2996235311098443,2.5922366367921263,6185
6.642882056147937,9.35699657972416,36.88535536371715,32.51272046519073,15.0,1.986113606392216,1.8246026547526686,2.4996235311098443,1.0922366367921261,6186
10.392882056147936,6.856996579724162,44.38535536371715,17.512720465190732,13.0,6.486113606392216,2.5996026547526685,1.8996235311098442,0.34223663679212607,6187
17.89288205614794,11.85699657972416,29.38535536371715,27.512720465190732,18.0,3.4861136063922156,4.149602654752668,0.6996235311098441,1.8422366367921261,6188
16.01788205614794,5.606996579724162,33.13535536371715,25.012720465190732,14.0,4.236113606392216,2.9871026547526682,2.1996235311098444,2.2172366367921263,6189
8.517882056147936,10.60699657972416,48.13535536371715,15.012720465190732,19.0,1.2361136063922165,1.4371026547526684,0.9996235311098441,0.7172366367921261,6190
19.76788205614794,3.1069965797241617,25.63535536371715,20.012720465190732,11.0,2.736113606392216,2.2121026547526688,0.39962353110984417,2.9672366367921263,6191
12.267882056147936,8.10699657972416,40.63535536371715,30.012720465190732,16.0,5.736113606392216,3.7621026547526686,1.5996235311098441,1.4672366367921261,6192
11.799132056147936,2.7944965797241617,35.94785536371715,29.387720465190732,12.0,1.4236136063922165,1.9214776547526684,1.0746235311098442,1.5609866367921261,6193
19.29913205614794,7.794496579724162,50.94785536371715,19.387720465190732,17.0,4.423613606392216,3.4714776547526687,2.2746235311098446,3.0609866367921263,6194
8.049132056147936,5.294496579724162,28.44785536371715,34.38772046519073,19.0,5.923613606392216,1.1464776547526687,1.6746235311098443,0.8109866367921261,6195
15.549132056147938,10.29449657972416,43.44785536371715,24.387720465190732,14.0,2.9236136063922156,2.6964776547526688,0.4746235311098441,2.3109866367921263,6196
17.42413205614794,6.544496579724162,47.19785536371715,31.887720465190732,11.0,2.173613606392216,1.5339776547526685,0.1746235311098442,1.9359866367921261,6197
9.924132056147936,11.54449657972416,32.19785536371715,21.887720465190732,16.0,5.173613606392216,3.0839776547526685,1.3746235311098443,0.43598663679212607,6198
6.174132056147937,4.044496579724162,39.69785536371715,16.887720465190732,13.0,3.6736136063922156,3.8589776547526684,0.7746235311098442,1.1859866367921261,6199
13.674132056147938,9.04449657972416,54.69785536371715,26.887720465190732,18.0,6.673613606392216,2.3089776547526686,1.9746235311098441,2.6859866367921263,6200
12.736632056147936,4.669496579724162,45.32285536371715,20.637720465190732,17.0,1.0486136063922165,1.7277276547526683,0.9246235311098441,1.7484866367921261,6201
5.236632056147937,9.66949657972416,30.32285536371715,30.637720465190732,12.0,4.048613606392216,3.2777276547526686,2.1246235311098443,3.2484866367921263,6202
8.986632056147936,12.16949657972416,52.82285536371715,25.637720465190732,15.0,5.548613606392216,4.052727654752669,0.32462353110984415,0.9984866367921261,6203
16.48663205614794,7.169496579724162,37.82285536371715,15.637720465190732,20.0,2.548613606392216,2.5027276547526682,1.5246235311098442,2.4984866367921263,6204
14.611632056147938,3.4194965797241617,26.57285536371715,18.137720465190732,16.0,3.2986136063922156,1.3402276547526684,1.8246235311098442,1.3734866367921261,6205
7.111632056147937,8.41949657972416,41.57285536371715,28.137720465190732,11.0,6.298613606392216,2.8902276547526684,0.6246235311098441,2.8734866367921263,6206
18.36163205614794,5.919496579724162,34.07285536371715,23.137720465190732,19.0,4.798613606392216,3.6652276547526683,1.2246235311098441,0.6234866367921261,6207
10.861632056147936,10.91949657972416,49.07285536371715,33.13772046519073,14.0,1.7986136063922165,2.1152276547526685,2.4246235311098445,2.1234866367921263,6208
10.978819556147936,5.060121579724162,34.30723036371715,30.481470465190732,20.0,6.626738606392216,3.2050714047526685,0.49337353110984417,1.2094241367921261,6209
18.47881955614794,10.06012157972416,49.30723036371715,20.481470465190732,15.0,3.6267386063922156,1.6550714047526685,1.6933735311098441,2.7094241367921263,6210
7.228819556147937,2.5601215797241617,26.80723036371715,15.481470465190732,12.0,5.126738606392216,2.4300714047526686,2.2933735311098444,1.9594241367921261,6211
14.728819556147938,7.560121579724162,41.80723036371715,25.481470465190732,17.0,2.126738606392216,3.9800714047526684,1.0933735311098443,0.45942413679212607,6212
16.60381955614794,3.8101215797241617,53.05723036371715,27.981470465190732,13.0,2.876738606392216,3.5925714047526687,1.9933735311098442,0.8344241367921261,6213
9.103819556147936,8.81012157972416,38.05723036371715,17.981470465190732,18.0,5.876738606392216,2.0425714047526684,0.7933735311098441,2.3344241367921263,6214
5.353819556147937,6.310121579724162,45.55723036371715,32.98147046519073,11.0,4.376738606392216,2.8175714047526688,1.3933735311098443,1.5844241367921261,6215
12.853819556147936,11.31012157972416,30.55723036371715,22.981470465190732,16.0,1.3767386063922165,1.2675714047526687,0.19337353110984418,3.0844241367921263,6216
13.791319556147938,3.1851215797241617,39.93223036371715,19.231470465190732,15.0,1.7517386063922165,3.0113214047526684,1.5433735311098442,0.6469241367921261,6217
6.291319556147937,8.18512157972416,54.93223036371715,29.231470465190732,10.0,4.751738606392216,1.4613214047526684,0.34337353110984414,2.1469241367921263,6218
